4.7225,-0.194464337083637,4.76837515452737
4.725,-0.125693205793233,4.72973909701523
4.7275,-0.185362275589319,4.68759067063836
4.73,-0.138840627951693,4.64544224426148
4.7325,-0.169180832932754,4.60680618674934
4.735,-0.154010730442223,4.56817012923721
4.7375,-0.151313823332796,4.52953407172507
4.74,-0.159741658049757,4.49089801421293
4.7425,-0.13074990662341,4.44874958783606
4.745,-0.171540626653503,4.41011353032392
4.7475,-0.118276711242307,4.36796510394704
4.75,-0.186373615755355,4.32932904643491
4.7525,-0.117602484464951,4.28718062005803
4.755,-0.199858151302493,4.25205693141063
4.7575,-0.127041659347947,4.20990850503376
4.76,-0.19176742997421,4.17127244752162
4.7625,-0.139851968117728,4.13263639000948
4.765,-0.155696297385616,4.09048796363261
4.7675,-0.154010730442223,4.05185190612047
4.77,-0.132098360178124,4.00970347974359
4.7725,-0.173900420374252,3.97106742223146
4.775,-0.110523103302703,3.92891899585458
4.7775,-0.197498357581744,3.89379530720718
4.78,-0.115916917521558,3.85164688083031
4.7825,-0.207274645853419,3.81652319218291
4.785,-0.130412793234732,3.77437476580603
4.7875,-0.174574647151609,3.7357387082939
4.79,-0.145245782336584,3.69710265078176
4.7925,-0.141200421672442,3.65846659326962
4.795,-0.167495265989361,3.61631816689275
4.7975,-0.11119733008006,3.57768210938061
4.8,-0.193115883528924,3.53553368300373
4.8025,-0.111871556857417,3.49338525662686
4.805,-0.211994233294917,3.45123683024998
4.8075,-0.12636743257059,3.41260077273784
4.81,-0.179631347981786,3.37396471522571
4.8125,-0.142885988615834,3.32830391998409
4.815,-0.141874648449799,3.28966786247195
4.8175,-0.167158152600683,3.24751943609508
4.82,-0.112545783634774,3.2053710097182
4.8225,-0.192778770140245,3.16322258334132
4.825,-0.115916917521558,3.12107415696445
4.8275,-0.209634439574168,3.07892573058757
4.83,-0.133446813732838,3.03326493534595
4.8325,-0.165472585657291,2.99111650896908
4.835,-0.149291143000725,2.9489680825922
4.8375,-0.132435473566802,2.90681965621532
4.84,-0.173226193596895,2.86467122983845
4.8425,-0.111534443468738,2.82252280346157
4.845,-0.202217945023242,2.78037437708469
4.8475,-0.127715886125304,2.73471358184308
4.85,-0.190081863030818,2.6925651554662
4.8525,-0.142211761838478,2.64690436022459
4.855,-0.143560215393191,2.60475593384771
4.8575,-0.161764338381828,2.55909513860609
4.86,-0.119288051408343,2.51694671222922
4.8625,-0.189070522864782,2.47479828585234
4.865,-0.126704545959269,2.43264985947546
4.8675,-0.189070522864782,2.38698906423385
4.87,-0.148616916223368,2.34484063785697
4.8725,-0.150639596555439,2.30269221148009
4.875,-0.161427224993149,2.25703141623848
4.8775,-0.114568463966845,2.2148829898616
4.88,-0.189070522864782,2.16922219461998
4.8825,-0.129064339680018,2.12707376824311
4.885,-0.188396296087425,2.08141297300149
4.8875,-0.149291143000725,2.03926454662461
4.89,-0.138840627951693,1.99711612024774
4.8925,-0.170529286487467,1.95496769387086
4.895,-0.112545783634774,1.91281926749399
4.8975,-0.197835470970422,1.86715847225237
4.9,-0.121310731740414,1.82501004587549
4.9025,-0.19176742997421,1.78286161949862
4.905,-0.142885988615834,1.737200824257
4.9075,-0.13513238067623,1.69505239788012
4.91,-0.175248873928966,1.65290397150325
4.9125,-0.105466402472526,1.61075554512637
4.915,-0.209297326185489,1.56860711874949
4.9175,-0.120299391574378,1.52645869237262
4.92,-0.190081863030818,1.48431026599574
4.9225,-0.14389732878187,1.4456742084836
4.925,-0.133109700344159,1.40703815097147
4.9275,-0.166821039212004,1.36137735572985
4.93,-0.117602484464951,1.31922892935297
4.9325,-0.204577738743991,1.28059287184084
4.935,-0.137155061008301,1.23844444546396
4.9375,-0.168506606155397,1.19629601908708
4.94,-0.154010730442223,1.15765996157495
4.9425,-0.117265371076272,1.11902390406281
4.945,-0.184350935423284,1.07687547768593
4.9475,-0.127715886125304,1.0382394201738
4.95,-0.186036502366676,0.99609099379692
4.9525,-0.152662276887509,0.953942567420043
4.955,-0.131424133400767,0.915306509907907
4.9575,-0.174911760540287,0.86964571466629
4.96,-0.110185989914025,0.827497288289414
4.9625,-0.208623099408132,0.785348861912537
4.965,-0.129064339680018,0.743200435535661
4.9675,-0.169855059710111,0.701052009158784
4.97,-0.150976709944117,0.658903582781907
4.9725,-0.11557980413288,0.616755156405031
4.975,-0.192441656751567,0.574606730028154
4.9775,-0.119288051408343,0.532458303651278
4.98,-0.203903511966634,0.490309877274401
4.9825,-0.137829287785658,0.444649082032785
4.985,-0.137155061008301,0.402500655655909
4.9875,-0.165809699045969,0.360352229279032
4.99,-0.123670525461163,0.314691434037416
4.9925,-0.195812790638351,0.272543007660539
4.995,-0.14827980283469,0.230394581283663
4.9975,-0.140863308283764,0.184733786042046
5,-0.167495265989361,0.14258535966517
5.0025,-0.113220010412131,0.100436933288293
5.005,-0.207274645853419,0.0547761380466769
5.0075,-0.127378772736626,0.0126277116698004
5.01,-0.170866399876146,0.00560297394032094
5.0125,-0.149965369778082,0.00560297394032094
5.015,-0.113220010412131,0.00560297394032094
5.0175,-0.1981725843591,0.110974039882512
5.02,-0.127715886125304,2.29917984261535
5.0225,-0.187047842532712,4.99316676187071
5.025,-0.145245782336584,4.98965439300597
5.0275,-0.125018979015876,4.95453070435858
5.03,-0.180979801536499,4.90886990911696
5.0325,-0.132772586955481,4.86320911387534
5.035,-0.179631347981786,4.81754831863373
5.0375,-0.157381864329008,4.77539989225685
5.04,-0.114905577355523,4.72973909701523
5.0425,-0.192441656751567,4.68407830177362
5.045,-0.117602484464951,4.64192987539674
5.0475,-0.20053237807985,4.59626908015512
5.05,-0.134121040510195,4.55763302264299
5.0525,-0.137155061008301,4.51197222740137
5.055,-0.171540626653503,4.46631143215976
5.0575,-0.127041659347947,4.42065063691814
5.06,-0.193115883528924,4.37850221054126
5.0625,-0.149628256389403,4.33284141529965
5.065,-0.128727226291339,4.29069298892277
5.0675,-0.181991141702535,4.24854456254589
5.07,-0.120973618351735,4.20288376730428
5.0725,-0.193790110306281,4.1607353409274
5.075,-0.144571555559227,4.11858691455052
5.0775,-0.118276711242307,4.06941375044417
5.08,-0.189407636253461,4.02726532406729
5.0825,-0.122996298683806,3.98160452882568
5.085,-0.19614990402703,3.9394561024488
5.0875,-0.143560215393191,3.89379530720718
5.09,-0.122996298683806,3.85164688083031
5.0925,-0.184013822034605,3.80949845445343
5.095,-0.138503514563015,3.76735002807655
5.0975,-0.166821039212004,3.72168923283494
5.1,-0.161764338381828,3.67954080645806
5.1025,-0.105466402472526,3.63739238008118
5.105,-0.209634439574168,3.59173158483957
5.1075,-0.131761246789446,3.54607078959795
5.11,-0.166483925823326,3.50040999435634
5.1125,-0.146931349279976,3.45474919911472
5.115,-0.12198495851777,3.41260077273784
5.1175,-0.197161244193065,3.36693997749623
5.12,-0.146594235891297,3.32127918225461
5.1225,-0.138503514563015,3.27561838701299
5.125,-0.17221485343086,3.22995759177138
5.1275,-0.11557980413288,3.18429679652976
5.13,-0.208960212796811,3.14214837015288
5.1325,-0.132435473566802,3.09297520604653
5.135,-0.136817947619622,3.04731441080491
5.1375,-0.173226193596895,2.99814124669856
5.14,-0.131761246789446,2.95248045145694
5.1425,-0.181316914925178,2.90681965621532
5.145,-0.153336503664866,2.85764649210897
5.1475,-0.116254030910237,2.81198569686735
5.15,-0.204914852132669,2.76632490162574
5.1525,-0.127715886125304,2.72066410638412
5.155,-0.162775678547863,2.67149094227776
5.1575,-0.154010730442223,2.62231777817141
5.16,-0.118613824630986,2.57314461406505
5.1625,-0.20255505841192,2.52748381882343
5.165,-0.143223102004513,2.48182302358182
5.1675,-0.133446813732838,2.43264985947546
5.17,-0.184013822034605,2.38698906423385
5.1725,-0.125693205793233,2.34132826899223
5.175,-0.181991141702535,2.29215510488587
5.1775,-0.147268462668654,2.24298194077952
5.18,-0.112208670246095,2.1973211455379
5.1825,-0.205589078910026,2.14814798143155
5.185,-0.142885988615834,2.09897481732519
5.1875,-0.144234442170548,2.05331402208357
5.19,-0.171203513264824,2.00765322684196
5.1925,-0.122659185295127,1.96199243160034
5.195,-0.191093203196853,1.91633163635872
5.1975,-0.144234442170548,1.87067084111711
5.2,-0.111534443468738,1.82501004587549
5.2025,-0.204240625355313,1.77583688176914
5.205,-0.140189081506407,1.73017608652752
5.2075,-0.150639596555439,1.6845152912859
5.21,-0.164124132102577,1.63885449604429
5.2125,-0.123333412072484,1.59319370080267
5.215,-0.195812790638351,1.54753290556105
5.2175,-0.143560215393191,1.50187211031944
5.22,-0.112208670246095,1.45621131507782
5.2225,-0.202217945023242,1.41406288870095
5.225,-0.137155061008301,1.36840209345933
5.2275,-0.155359183996937,1.32274129821771
5.23,-0.165135472268612,1.2770805029761
5.2325,-0.120973618351735,1.23141970773448
5.235,-0.193790110306281,1.1892712813576
5.2375,-0.143223102004513,1.14361048611599
5.24,-0.112545783634774,1.10146205973911
5.2425,-0.204240625355313,1.05931363336223
5.245,-0.142211761838478,1.01365283812062
5.2475,-0.143560215393191,0.967992042879002
5.25,-0.17221485343086,0.925843616502126
5.2525,-0.12636743257059,0.880182821260509
5.255,-0.184688048811962,0.834522026018893
5.2575,-0.145245782336584,0.788861230777277
5.26,-0.111534443468738,0.743200435535661
5.2625,-0.20693753246474,0.697539640294044
5.265,-0.144571555559227,0.651878845052428
5.2675,-0.131087020012089,0.606218049810812
5.27,-0.184350935423284,0.560557254569195
5.2725,-0.132435473566802,0.518408828192319
5.275,-0.168506606155397,0.469235664085963
5.2775,-0.149628256389403,0.420062499979607
5.28,-0.121310731740414,0.374401704737991
5.2825,-0.197835470970422,0.328740909496374
5.285,-0.147268462668654,0.283080114254758
5.2875,-0.1199622781857,0.237419319013142
5.29,-0.203229285189277,0.188246154906786
5.2925,-0.130075679846053,0.14258535966517
5.295,-0.14827980283469,0.0969245644235535
5.2975,-0.164798358879934,0.0477514003171975
5.3,-0.136480834230944,0.00560297394032094
5.3025,-0.171203513264824,0.00209060507558112
5.305,-0.160078771438435,0.00209060507558112
5.3075,-0.114905577355523,0.0477514003171975
5.31,-0.20693753246474,0.153122466259389
5.3125,-0.134458153898873,4.99316676187071
5.315,-0.12434475223852,4.99316676187071
5.3175,-0.193790110306281,4.9650678109528
5.32,-0.145245782336584,4.91589464684644
5.3225,-0.131424133400767,4.86672148274008
5.325,-0.187722069310068,4.82106068749847
5.3275,-0.128052999513983,4.77188752339211
5.33,-0.171540626653503,4.7262267281505
5.3325,-0.149965369778082,4.67705356404414
5.335,-0.130075679846053,4.63139276880252
5.3375,-0.185699388977998,4.58573197356091
5.34,-0.154347843830902,4.53655880945455
5.3425,-0.107489082804597,4.49089801421293
5.345,-0.217050934125094,4.44172485010658
5.3475,-0.137492174396979,4.39606405486496
5.35,-0.121647845129092,4.34689089075861
5.3525,-0.193452996917602,4.30123009551699
5.355,-0.147942689446011,4.25556930027537
5.3575,-0.126704545959269,4.20990850503376
5.36,-0.180642688147821,4.1607353409274
5.3625,-0.134795267287552,4.11507454568578
5.365,-0.172551966819538,4.06590138157943
5.3675,-0.155696297385616,4.02024058633781
5.37,-0.125693205793233,3.97106742223146
5.3725,-0.190081863030818,3.9218942581251
5.375,-0.148616916223368,3.87623346288348
5.3775,-0.110185989914025,3.83057266764187
5.38,-0.201880831634563,3.78842424126499
5.3825,-0.148954029612047,3.73925107715864
5.385,-0.115916917521558,3.69359028191702
5.3875,-0.206600419076062,3.6479294866754
5.39,-0.138503514563015,3.60226869143379
5.3925,-0.128052999513983,3.55309552732743
5.395,-0.184350935423284,3.50392236322107
5.3975,-0.144571555559227,3.45474919911472
5.4,-0.135469494064908,3.4090884038731
5.4025,-0.186036502366676,3.36342760863149
5.405,-0.132772586955481,3.31425444452513
5.4075,-0.16344990532522,3.26508128041877
5.41,-0.156370524162972,3.21590811631242
5.4125,-0.140189081506407,3.1702473210708
5.415,-0.165809699045969,3.11756178809971
5.4175,-0.158730317883722,3.06838862399335
5.42,-0.119288051408343,3.01921545988699
5.4225,-0.201206604857206,2.97004229578064
5.425,-0.143560215393191,2.92086913167428
5.4275,-0.119625164797021,2.86818359870319
5.43,-0.201543718245885,2.81901043459683
5.4325,-0.14592000911394,2.76983727049047
5.435,-0.10681485602724,2.72066410638412
5.4375,-0.205251965521348,2.67149094227776
5.44,-0.144571555559227,2.61880540930667
5.4425,-0.118276711242307,2.56963224520031
5.445,-0.203566398577956,2.52045908109396
5.4475,-0.141874648449799,2.46777354812286
5.45,-0.125356092404555,2.4186003840165
5.4525,-0.190756089808174,2.36591485104541
5.455,-0.145582895725262,2.31674168693905
5.4575,-0.124681865627198,2.2675685228327
5.46,-0.197835470970422,2.21839535872634
5.4625,-0.138166401174336,2.16570982575524
5.465,-0.139851968117728,2.11653666164889
5.4675,-0.176260214095001,2.06385112867779
5.47,-0.151650936721474,2.01467796457144
5.4725,-0.132435473566802,1.96901716932982
5.475,-0.177945781038393,1.91984400522346
5.4775,-0.137155061008301,1.87067084111711
5.48,-0.1590674312724,1.82149767701075
5.4825,-0.164461245491255,1.7723245129044
5.485,-0.138503514563015,1.72315134879804
5.4875,-0.163787018713898,1.67397818469168
5.49,-0.157381864329008,1.62480502058533
5.4925,-0.13513238067623,1.57563185647897
5.495,-0.165135472268612,1.52997106123736
5.4975,-0.164124132102577,1.480797897131
5.5,-0.12636743257059,1.43513710188938
5.5025,-0.182328255091213,1.38596393778303
5.505,-0.149965369778082,1.34030314254141
5.5075,-0.137829287785658,1.29112997843506
5.51,-0.169855059710111,1.24546918319344
5.5125,-0.157381864329008,1.19629601908708
5.515,-0.121647845129092,1.15063522384547
5.5175,-0.196824130804387,1.10497442860385
5.52,-0.14592000911394,1.05931363336223
5.5225,-0.127041659347947,1.01365283812062
5.525,-0.186373615755355,0.964479674014262
5.5275,-0.147605576057333,0.918818878772646
5.53,-0.123333412072484,0.86964571466629
5.5325,-0.186373615755355,0.820472550559934
5.535,-0.15030248316676,0.771299386453578
5.5375,-0.122322071906449,0.725638591211962
5.54,-0.197498357581744,0.676465427105606
5.5425,-0.141874648449799,0.62729226299925
5.545,-0.129738566457375,0.581631467757634
5.5475,-0.182665368479892,0.535970672516018
5.55,-0.151650936721474,0.483285139544922
5.5525,-0.118276711242307,0.434111975438566
5.555,-0.201880831634563,0.38845118019695
5.5575,-0.139177741340371,0.335765647225854
5.56,-0.130075679846053,0.290104851984238
5.5625,-0.189070522864782,0.240931687877882
5.565,-0.146931349279976,0.191758523771526
5.5675,-0.121647845129092,0.14258535966517
5.57,-0.185025162200641,0.0934121955588136
5.5725,-0.154347843830902,0.0407266625877181
5.575,-0.125693205793233,0.00560297394032094
5.5775,-0.190081863030818,0.00560297394032094
5.58,-0.143223102004513,0.00560297394032094
5.5825,-0.13513238067623,0.0863874578293342
5.585,-0.173563306985573,2.17624693234946
5.5875,-0.155696297385616,4.99316676187071
5.59,-0.128052999513983,4.98614202414123
5.5925,-0.185025162200641,4.94048122889962
5.595,-0.15030248316676,4.88779569592852
5.5975,-0.137155061008301,4.83511016295743
5.6,-0.170866399876146,4.78593699885107
5.6025,-0.155696297385616,4.73676383474471
5.605,-0.136143720842265,4.68407830177362
5.6075,-0.158730317883722,4.63490513766726
5.61,-0.173226193596895,4.58573197356091
5.6125,-0.135469494064908,4.53655880945455
5.615,-0.157718977717686,4.49089801421293
5.6175,-0.165472585657291,4.43821248124184
5.62,-0.151988050110153,4.38903931713548
5.6225,-0.133109700344159,4.33986615302913
5.625,-0.181316914925178,4.29069298892277
5.6275,-0.138840627951693,4.24151982481641
5.63,-0.145245782336584,4.1958590295748
5.6325,-0.18738495592139,4.14668586546844
5.635,-0.13513238067623,4.09400033249735
5.6375,-0.132772586955481,4.04482716839099
5.64,-0.190081863030818,3.99565400428463
5.6425,-0.142211761838478,3.94296847131354
5.645,-0.117602484464951,3.89730767607192
5.6475,-0.211994233294917,3.84813451196557
5.65,-0.13513238067623,3.79896134785921
5.6525,-0.120973618351735,3.74978818375285
5.655,-0.201543718245885,3.70412738851124
5.6575,-0.144571555559227,3.65495422440488
5.66,-0.110523103302703,3.60578106029853
5.6625,-0.198846811136457,3.55309552732743
5.665,-0.14592000911394,3.50392236322107
5.6675,-0.123670525461163,3.45474919911472
5.67,-0.195138563860994,3.40557603500836
5.6725,-0.143560215393191,3.35289050203727
5.675,-0.138166401174336,3.30371733793091
5.6775,-0.166146812434648,3.25103180495982
5.68,-0.161427224993149,3.20185864085346
5.6825,-0.132435473566802,3.1526854767471
5.685,-0.169180832932754,3.09999994377601
5.6875,-0.170192173098789,3.04731441080491
5.69,-0.137155061008301,2.99462887783382
5.6925,-0.142548875227156,2.94194334486272
5.695,-0.180642688147821,2.89277018075636
5.6975,-0.143223102004513,2.84008464778527
