3.83625,-0.413588039724631,1.25600628978766
3.8375,-0.339423094215371,1.26303102751714
3.83875,-0.347513815543654,1.27356813411136
3.84,-0.370437525973789,1.2770805029761
3.84125,-0.369426185807754,1.28059287184084
3.8425,-0.352907629762509,1.28410524070558
3.84375,-0.332006599664446,1.29112997843506
3.845,-0.305711755347526,1.2946423472998
3.84625,-0.282788044917392,1.29815471616454
3.8475,-0.245705572162762,1.30166708502927
3.84875,-0.246379798940119,1.30869182275875
3.85,-0.248739592660868,1.31220419162349
3.85125,-0.249076706049547,1.31220419162349
3.8525,-0.24840247927219,1.31922892935297
3.85375,-0.241997324887299,1.32625366708245
3.855,-0.238289077611836,1.32976603594719
3.85625,-0.223118975121306,1.33327840481193
3.8575,-0.235592170502408,1.33679077367667
3.85875,-0.251436499770296,1.34030314254141
3.86,-0.259864334487257,1.34381551140615
3.86125,-0.246716912328797,1.34381551140615
3.8625,-0.243345778442013,1.35084024913563
3.86375,-0.243682891830691,1.35435261800037
3.865,-0.245705572162762,1.35786498686511
3.86625,-0.245368458774084,1.36137735572985
3.8675,-0.24402000521937,1.36488972459459
3.86875,-0.25042515960426,1.36488972459459
3.87,-0.245031345385405,1.36840209345933
3.87125,-0.225478768842055,1.37542683118881
3.8725,-0.235929283891087,1.37893920005355
3.87375,-0.245368458774084,1.37893920005355
3.875,-0.241997324887299,1.38245156891829
3.87625,-0.239300417777871,1.38947630664777
3.8775,-0.233232376781659,1.38947630664777
3.87875,-0.237277737445801,1.39298867551251
3.88,-0.238289077611836,1.39650104437725
3.88125,-0.233569490170338,1.39650104437725
3.8825,-0.237951964223158,1.39650104437725
3.88375,-0.238289077611836,1.40001341324199
3.885,-0.238289077611836,1.40001341324199
3.88625,-0.238626191000515,1.40352578210673
3.8875,-0.241660211498621,1.40352578210673
3.88875,-0.237277737445801,1.40352578210673
3.89,-0.234243716947695,1.40703815097147
3.89125,-0.233232376781659,1.40703815097147
3.8925,-0.24604268555144,1.40703815097147
3.89375,-0.241660211498621,1.41055051983621
3.895,-0.240311757943907,1.41055051983621
3.89625,-0.240648871332585,1.41055051983621
3.8975,-0.233906603559016,1.41055051983621
3.89875,-0.237277737445801,1.41055051983621
3.9,-0.242334438275978,1.41055051983621
3.90125,-0.255144747045759,1.41055051983621
3.9025,-0.248065365883511,1.41055051983621
3.90375,-0.238289077611836,1.41055051983621
3.905,-0.243682891830691,1.41055051983621
3.90625,-0.245031345385405,1.41055051983621
3.9075,-0.241997324887299,1.41055051983621
3.90875,-0.243345778442013,1.41055051983621
3.91,-0.243682891830691,1.41055051983621
3.91125,-0.243345778442013,1.41055051983621
3.9125,-0.242334438275978,1.41055051983621
3.91375,-0.240311757943907,1.40703815097147
3.915,-0.237614850834479,1.40703815097147
3.91625,-0.232558150004302,1.40703815097147
3.9175,-0.241660211498621,1.40352578210673
3.91875,-0.242334438275978,1.40352578210673
3.92,-0.241660211498621,1.40352578210673
3.92125,-0.240311757943907,1.40352578210673
3.9225,-0.237614850834479,1.40001341324199
3.92375,-0.241323098109942,1.40001341324199
3.925,-0.241323098109942,1.40001341324199
3.92625,-0.236940624057122,1.39650104437725
3.9275,-0.243345778442013,1.39650104437725
3.92875,-0.243008665053334,1.39650104437725
3.93,-0.245031345385405,1.39650104437725
3.93125,-0.248065365883511,1.39298867551251
3.9325,-0.248739592660868,1.38947630664777
3.93375,-0.24402000521937,1.38947630664777
3.935,-0.251773613158974,1.38947630664777
3.93625,-0.25480763365708,1.38596393778303
3.9375,-0.243345778442013,1.38596393778303
3.93875,-0.244694231996727,1.38245156891829
3.94,-0.24402000521937,1.38245156891829
3.94125,-0.230198356283553,1.37893920005355
3.9425,-0.230535469672232,1.37542683118881
3.94375,-0.232558150004302,1.37542683118881
3.945,-0.242334438275978,1.37542683118881
3.94625,-0.247728252494833,1.37191446232407
3.9475,-0.239974644555228,1.36840209345933
3.94875,-0.24402000521937,1.36840209345933
3.95,-0.237614850834479,1.36488972459459
3.95125,-0.236940624057122,1.36488972459459
3.9525,-0.238289077611836,1.36137735572985
3.95375,-0.24402000521937,1.35786498686511
3.955,-0.247054025717476,1.35786498686511
3.95625,-0.24840247927219,1.35435261800037
3.9575,-0.241997324887299,1.35435261800037
3.95875,-0.239974644555228,1.35084024913563
3.96,-0.245705572162762,1.34732788027089
3.96125,-0.256493200600472,1.34381551140615
3.9625,-0.246716912328797,1.34381551140615
3.96375,-0.237614850834479,1.34030314254141
3.965,-0.244694231996727,1.34030314254141
3.96625,-0.22649010900809,1.33679077367667
3.9675,-0.222781861732627,1.33327840481193
3.96875,-0.236940624057122,1.32976603594719
3.97,-0.243345778442013,1.32625366708245
3.97125,-0.247728252494833,1.32274129821771
3.9725,-0.250088046215582,1.31922892935297
3.97375,-0.257504540766508,1.31571656048823
3.975,-0.270651962924967,1.31220419162349
3.97625,-0.248065365883511,1.30869182275875
3.9775,-0.23087258306091,1.30869182275875
3.97875,-0.228849902728839,1.30166708502927
3.98,-0.238289077611836,1.29815471616454
3.98125,-0.23087258306091,1.29815471616454
3.9825,-0.235592170502408,1.2946423472998
3.98375,-0.240311757943907,1.29112997843506
3.985,-0.23963753116655,1.28761760957032
3.98625,-0.235592170502408,1.28410524070558
3.9875,-0.250088046215582,1.28059287184084
3.98875,-0.261549901430649,1.28059287184084
3.99,-0.266943715649504,1.2770805029761
3.99125,-0.247391139106154,1.27356813411136
3.9925,-0.242334438275978,1.27005576524662
3.99375,-0.212668460072274,1.26303102751714
3.995,-0.230198356283553,1.2595186586524
3.99625,-0.241660211498621,1.25600628978766
3.9975,-0.245031345385405,1.25249392092292
3.99875,-0.252447839936331,1.24546918319344
4,-0.273685983423073,1.2419568143287
4.00125,-0.239300417777871,1.23844444546396
4.0025,-0.211657119906238,1.23493207659922
4.00375,-0.227838562562804,1.22790733886974
4.005,-0.23087258306091,1.224394970005
4.00625,-0.234243716947695,1.22088260114026
4.0075,-0.240648871332585,1.22088260114026
4.00875,-0.256830313989151,1.21385786341078
4.01,-0.263235468374041,1.21034549454604
4.01125,-0.273685983423073,1.2068331256813
4.0125,-0.245031345385405,1.19980838795182
4.01375,-0.22649010900809,1.19629601908708
4.015,-0.220759181400557,1.1892712813576
4.01625,-0.233232376781659,1.18575891249286
4.0175,-0.239300417777871,1.18224654362812
4.01875,-0.244357118608048,1.17873417476339
4.02,-0.277731344087215,1.17170943703391
4.02125,-0.256830313989151,1.16819706816917
4.0225,-0.214691140404345,1.16468469930443
4.02375,-0.219747841234521,1.16117233043969
4.025,-0.228849902728839,1.15414759271021
4.02625,-0.237614850834479,1.15063522384547
4.0275,-0.243345778442013,1.14361048611599
4.02875,-0.272674643257038,1.13658574838651
4.03,-0.273685983423073,1.13307337952177
4.03125,-0.245031345385405,1.12956101065703
4.0325,-0.203229285189277,1.12253627292755
4.03375,-0.22446742867602,1.11902390406281
4.035,-0.243682891830691,1.11551153519807
4.03625,-0.262561241596685,1.10848679746859
4.0375,-0.288518972524925,1.10146205973911
4.03875,-0.231883923226946,1.09794969087437
4.04,-0.197161244193065,1.09092495314489
4.04125,-0.223118975121306,1.08741258428015
4.0425,-0.239974644555228,1.08390021541541
4.04375,-0.242671551664656,1.07687547768593
4.045,-0.268629282592897,1.06985073995645
4.04625,-0.279079797641929,1.06633837109171
4.0475,-0.241323098109942,1.0558012644975
4.04875,-0.206600419076062,1.05228889563276
4.05,-0.22210763495527,1.04877652676802
4.05125,-0.251773613158974,1.04175178903854
4.0525,-0.290204539468318,1.03472705130906
4.05375,-0.234580830336373,1.02770231357958
4.055,-0.19176742997421,1.02418994471484
4.05625,-0.21570248057038,1.01716520698536
4.0575,-0.243345778442013,1.01014046925588
4.05875,-0.253796293491045,1.0031157315264
4.06,-0.290878766245674,0.99609099379692
4.06125,-0.271663303091003,0.99257862493218
4.0625,-0.198846811136457,0.985553887202701
4.06375,-0.212331346683595,0.978529149473221
4.065,-0.256493200600472,0.975016780608482
4.06625,-0.300317941128671,0.964479674014262
4.0675,-0.238963304389193,0.957454936284783
4.06875,-0.195812790638351,0.953942567420043
4.07,-0.210982893128882,0.946917829690564
4.07125,-0.238626191000515,0.939893091961084
4.0725,-0.260538561264614,0.932868354231605
4.07375,-0.30065505451735,0.929355985366865
4.075,-0.250762272992939,0.922331247637386
4.07625,-0.19176742997421,0.911794141043167
4.0775,-0.23525505711373,0.904769403313687
4.07875,-0.280428251196643,0.897744665584208
4.08,-0.261887014819328,0.890719927854728
4.08125,-0.195475677249673,0.887207558989989
4.0825,-0.200869491468528,0.87667045239577
4.08375,-0.237951964223158,0.866133345801551
4.085,-0.283462271694749,0.859108608072071
4.08625,-0.299306600962636,0.855596239207331
4.0875,-0.220759181400557,0.848571501477852
4.08875,-0.20053237807985,0.838034394883633
4.09,-0.237277737445801,0.834522026018893
4.09125,-0.289193199302282,0.823984919424674
4.0925,-0.262561241596685,0.816960181695195
4.09375,-0.185025162200641,0.809935443965715
4.095,-0.203566398577956,0.799398337371496
4.09625,-0.25278495332501,0.792373599642016
4.0975,-0.312791136509774,0.781836493047797
4.09875,-0.270989076313646,0.778324124183058
4.1,-0.180305574759142,0.767787017588839
4.10125,-0.217050934125094,0.764274648724099
4.1025,-0.280765364585321,0.75373754212988
4.10375,-0.293238559966424,0.7467128044004
4.105,-0.183339595257249,0.739688066670921
4.10625,-0.193115883528924,0.732663328941441
4.1075,-0.24402000521937,0.725638591211962
4.10875,-0.299306600962636,0.715101484617743
4.11,-0.292901446577745,0.708076746888263
4.11125,-0.191430316585531,0.697539640294044
4.1125,-0.209634439574168,0.690514902564565
4.11375,-0.285484952026819,0.683490164835086
4.115,-0.265932375483469,0.672953058240866
4.11625,-0.17659732748368,0.665928320511387
4.1175,-0.202892171800599,0.658903582781907
4.11875,-0.253122066713688,0.648366476187688
4.12,-0.319870517672021,0.641341738458209
4.12125,-0.254470520268402,0.63431700072873
4.1225,-0.179968461370464,0.62377989413451
4.12375,-0.251436499770296,0.616755156405031
4.125,-0.313465363287131,0.606218049810812
4.12625,-0.207948872630775,0.599193312081332
4.1275,-0.179294234593107,0.588656205487113
4.12875,-0.231883923226946,0.581631467757634
4.13,-0.299306600962636,0.571094361163415
4.13125,-0.296946807241887,0.564069623433935
4.1325,-0.176934440872358,0.553532516839716
4.13375,-0.222444748343949,0.546507779110237
4.135,-0.310768456177703,0.539483041380757
4.13625,-0.218062274291129,0.528945934786538
4.1375,-0.178957121204429,0.521921197057059
4.13875,-0.233906603559016,0.51138409046284
4.14,-0.321893198004092,0.50084698386862
4.14125,-0.265258148706112,0.490309877274401
4.1425,-0.176934440872358,0.483285139544922
4.14375,-0.229861242894875,0.472748032950703
4.145,-0.319196290894664,0.462210926356484
4.14625,-0.215028253793023,0.455186188627004
4.1475,-0.173563306985573,0.444649082032785
4.14875,-0.247728252494833,0.434111975438566
4.15,-0.338074640660658,0.423574868844347
4.15125,-0.229187016117518,0.413037762250128
4.1525,-0.177271554261036,0.406013024520648
4.15375,-0.270989076313646,0.398988286791169
4.155,-0.296609693853208,0.38845118019695
4.15625,-0.169855059710111,0.37791407360273
4.1575,-0.196824130804387,0.367376967008511
4.15875,-0.292227219800388,0.360352229279032
4.16,-0.322904538170127,0.349815122684813
4.16125,-0.179294234593107,0.339278016090594
4.1625,-0.214016913626988,0.325228540631635
4.16375,-0.310431342789025,0.318203802902155
4.165,-0.193115883528924,0.307666696307936
4.16625,-0.183676708645927,0.297129589713717
4.1675,-0.264246808540077,0.286592483119498
4.16875,-0.334029279996516,0.279567745390019
4.17,-0.199521037913814,0.269030638795799
4.17125,-0.204914852132669,0.25849353220158
4.1725,-0.320881857838057,0.247956425607361
4.17375,-0.214016913626988,0.237419319013142
4.175,-0.171203513264824,0.226882212418923
4.17625,-0.249413819438225,0.216345105824704
4.1775,-0.345828248600262,0.205807999230485
4.17875,-0.207611759242097,0.195270892636265
4.18,-0.198509697747779,0.184733786042046
4.18125,-0.307734435679597,0.174196679447827
4.1825,-0.209634439574168,0.160147203988868
4.18375,-0.17221485343086,0.153122466259389
4.185,-0.282788044917392,0.14258535966517
4.18625,-0.328972579166339,0.128535884206211
4.1875,-0.18300248186857,0.121511146476731
4.18875,-0.210982893128882,0.110974039882512
4.19,-0.314476703453166,0.100436933288293
4.19125,-0.195475677249673,0.089899826694074
4.1925,-0.18300248186857,0.0758503512351152
4.19375,-0.311105569566382,0.0653132446408959
4.195,-0.304026188404134,0.0547761380466769
4.19625,-0.164124132102577,0.0407266625877181
4.1975,-0.24840247927219,0.0301895559934988
4.19875,-0.296946807241887,0.0196524493992798
4.2,-0.165809699045969,0.00560297394032094
4.20125,-0.206263305687383,0.00209060507558112
4.2025,-0.341445774547442,-0.00142176378915848
4.20375,-0.251099386381617,-0.00142176378915848
4.205,-0.172889080208217,-0.00142176378915848
4.20625,-0.294587013521137,-0.00142176378915848
4.2075,-0.212668460072274,-0.00142176378915848
4.20875,-0.172551966819538,0.00209060507558112
4.21,-0.280765364585321,-0.00142176378915848
4.21125,-0.335040620162552,-0.00142176378915848
4.2125,-0.175923100706323,-0.00142176378915848
4.21375,-0.257167427377829,-0.00142176378915848
4.215,-0.269977736147611,-0.00142176378915848
4.21625,-0.161427224993149,-0.00142176378915848
4.2175,-0.224130315287341,0.0688256135056358
4.21875,-0.356615877037972,0.103949302153033
4.22,-0.20255505841192,0.103949302153033
4.22125,-0.221770521566592,0.103949302153033
4.2225,-0.286833405581533,0.103949302153033
4.22375,-0.169517946321432,0.7467128044004
4.225,-0.215365367181701,4.98965439300597
4.22625,-0.359649897536079,4.98965439300597
4.2275,-0.213342686849631,4.98965439300597
4.22875,-0.195812790638351,4.98965439300597
4.23,-0.30706020890224,4.98965439300597
4.23125,-0.179631347981786,4.98965439300597
4.2325,-0.199183924525136,4.98965439300597
4.23375,-0.358975670758722,4.98614202414123
4.235,-0.221433408177914,4.97560491754701
4.23625,-0.191093203196853,4.96155544208806
4.2375,-0.313465363287131,4.95101833549384
4.23875,-0.176934440872358,4.93696886003488
4.24,-0.194127223694959,4.92291938457592
4.24125,-0.354256083317223,4.90886990911696
4.2425,-0.228175675951483,4.89833280252274
4.24375,-0.193115883528924,4.88428332706378
4.245,-0.292227219800388,4.87023385160482
4.24625,-0.168169492766718,4.85618437614586
4.2475,-0.217050934125094,4.84564726955164
4.24875,-0.364369484977577,4.83159779409269
4.25,-0.199183924525136,4.81754831863373
4.25125,-0.235929283891087,4.80701121203951
4.2525,-0.277394230698536,4.79296173658055
4.25375,-0.158056091106365,4.77891226112159
4.255,-0.24604268555144,4.76837515452737
4.25625,-0.34616536198894,4.75432567906841
4.2575,-0.182665368479892,4.74378857247419
4.25875,-0.269303509370254,4.72973909701523
4.26,-0.227164335785447,4.71568962155628
4.26125,-0.161764338381828,4.70164014609732
4.2625,-0.325938558668233,4.6911030395031
4.26375,-0.267617942426861,4.6735411951794
4.265,-0.181316914925178,4.66300408858518
4.26625,-0.303351961626777,4.64895461312622
4.2675,-0.178282894427072,4.63490513766726
4.26875,-0.209971552962846,4.62436803107304
4.27,-0.364032371588898,4.61031855561408
4.27125,-0.185699388977998,4.59626908015512
4.2725,-0.238963304389193,4.58221960469617
4.27375,-0.261887014819328,4.57168249810195
4.275,-0.161427224993149,4.55763302264299
4.27625,-0.296946807241887,4.54358354718403
4.2775,-0.296946807241887,4.53304644058981
4.27875,-0.174911760540287,4.51548459626611
4.28,-0.284473611860784,4.50494748967189
4.28125,-0.170866399876146,4.48738564534819
4.2825,-0.225478768842055,4.47684853875398
4.28375,-0.359649897536079,4.46279906329502
4.285,-0.185025162200641,4.44874958783606
4.28625,-0.281776704751356,4.4347001123771
4.2875,-0.210645779740203,4.42065063691814
4.28875,-0.165809699045969,4.40660116145918
